0.000000000000000000e+00 7.420180093644597463e-02 -5.017783516344658662e-02 0.000000000000000000e+00 7.056641663714154078e-02 0.000000000000000000e+00 2.564615927979751464e-01 -4.465302892826093079e-02 0.000000000000000000e+00 -1.267675874901915134e-01 0.000000000000000000e+00 -5.121852831377630144e-01 -5.248135525719303113e-02 0.000000000000000000e+00 -5.428723105866452014e-01 0.000000000000000000e+00 2.448760107895799620e-01 5.488187630577710113e-02 0.000000000000000000e+00 -4.960815096005652403e-01
-5.147675732027667816e-02 7.839977412015460001e-02 0.000000000000000000e+00 -3.026175200871318582e-03 1.334070830510418748e-01 -3.275308001932446256e-02 2.409645279446225308e-01 0.000000000000000000e+00 -1.398841625279558659e-03 -1.064856374253207311e-01 5.568301464996101152e-02 -4.531256705468419410e-01 0.000000000000000000e+00 3.420488981794459274e-03 -5.439826073930688066e-01 2.499337465274318812e-02 1.806929855512753591e-01 0.000000000000000000e+00 -3.081515455415181209e-02 -6.159913306910241859e-01
0.000000000000000000e+00 9.341545332049647210e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.581728129900957125e-02 0.000000000000000000e+00 3.291989345539732548e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.201892911022716115e-01 0.000000000000000000e+00 -5.256438549520364711e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.094861913809768383e-01 0.000000000000000000e+00 1.957301238438010904e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.827422102404935522e-01
1.053463931926044289e-02 8.208996399585656578e-02 0.000000000000000000e+00 4.494554632057702614e-02 7.816116510248231897e-02 9.455064747925234769e-02 3.383912317443150686e-01 0.000000000000000000e+00 -1.116529714948246918e-02 -1.464843862166640698e-01 -5.181529643183693107e-02 -4.665945325162105806e-01 0.000000000000000000e+00 -1.725119451870114895e-03 -4.111631419294224377e-01 -6.879581212189268824e-03 2.187198400031719059e-01 0.000000000000000000e+00 -3.590075914884348351e-02 -5.978286656352010953e-01
0.000000000000000000e+00 9.062834663182750550e-02 -1.008204442845624937e-01 0.000000000000000000e+00 -3.230616875320929671e-02 0.000000000000000000e+00 2.471204014019097728e-01 -1.527502028179747451e-01 0.000000000000000000e+00 -2.063100142099444367e-01 0.000000000000000000e+00 -4.008234165054891940e-01 1.355337361679154196e-01 0.000000000000000000e+00 -3.564474178461241038e-01 0.000000000000000000e+00 1.517773559211468282e-01 -8.826298907794119519e-02 0.000000000000000000e+00 -6.858949836643248865e-01
0.000000000000000000e+00 1.561653735350579386e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.001030223233856514e-01 0.000000000000000000e+00 3.180965681107096321e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050279932323480575e-01 0.000000000000000000e+00 -4.784467549469195724e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.058517125672409298e-01 0.000000000000000000e+00 2.502824119617620968e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.570473166668985510e-01
-5.473005173160443854e-03 1.081008422415719039e-01 3.148858256116897347e-02 0.000000000000000000e+00 1.381727015550591464e-01 -1.551241396893690908e-02 3.368985339310793803e-01 3.153476014434759139e-02 0.000000000000000000e+00 -3.884722753227614483e-02 -2.636128882344072194e-02 -4.524701794694029333e-01 1.689880567714490550e-02 0.000000000000000000e+00 -4.612336894042064483e-01 7.654518783693411987e-02 1.838301981629647808e-01 -3.994017657792144765e-02 0.000000000000000000e+00 -6.814470103772916065e-01
0.000000000000000000e+00 1.137279981615649249e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.477323624618504749e-02 0.000000000000000000e+00 3.082067655397233708e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.323189931374527784e-02 0.000000000000000000e+00 -5.290748810182689388e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.744123069486152477e-01 0.000000000000000000e+00 1.796147644738796956e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.920003125491011264e-01
-2.502492548478802564e-03 1.187827575682930681e-01 8.717219307448280385e-03 0.000000000000000000e+00 1.330198376693220719e-01 3.847811343743821194e-02 2.859966332719975912e-01 -4.805912161748216588e-02 0.000000000000000000e+00 -1.450682921625057742e-01 3.468889484452128413e-02 -4.614116409008440223e-01 -1.714114928774070762e-03 0.000000000000000000e+00 -5.548108082407989805e-01 3.571361581391127582e-02 1.806474609451688418e-01 -7.426758456046725007e-03 0.000000000000000000e+00 -6.272006258404815293e-01
0.000000000000000000e+00 1.264970493658442441e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.397900457644114969e-02 0.000000000000000000e+00 2.989220038613836783e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.104871166499930280e-01 0.000000000000000000e+00 -5.421656081240145975e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.502014372506692785e-01 0.000000000000000000e+00 1.982376717238903685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.948277705279894079e-01
0.000000000000000000e+00 1.179579872501731741e-01 0.000000000000000000e+00 9.925125554083785717e-03 6.311196063590956973e-02 0.000000000000000000e+00 2.727342920686032235e-01 0.000000000000000000e+00 4.850397166597880672e-02 -1.608464298016507588e-01 0.000000000000000000e+00 -4.677318698726237178e-01 0.000000000000000000e+00 -1.504020874862239260e-02 -4.946038575661660386e-01 0.000000000000000000e+00 1.844170387294334357e-01 0.000000000000000000e+00 -8.119433154152214116e-03 -5.936867556720095696e-01
-1.741210105416905740e-02 1.268113064610916496e-01 3.996727665230967452e-02 0.000000000000000000e+00 1.213712986045906994e-01 -1.161204442748024063e-02 3.189811289381613291e-01 -9.904819924694605038e-02 0.000000000000000000e+00 -1.728703352809635163e-01 -3.211481475395436963e-02 -4.702328586663857557e-01 6.331268795563138596e-02 0.000000000000000000e+00 -4.206420899990001017e-01 -3.388163330993278211e-02 2.668445586847941753e-01 8.252349139764467156e-02 0.000000000000000000e+00 -4.807037690195576918e-01
0.000000000000000000e+00 1.134784152189725059e-01 0.000000000000000000e+00 -2.769617274095291515e-02 8.849255369328762333e-03 0.000000000000000000e+00 3.410491163216431421e-01 0.000000000000000000e+00 -3.554835624097252289e-02 -4.375314537865169356e-02 0.000000000000000000e+00 -5.486311714466713951e-01 0.000000000000000000e+00 3.245488590750095041e-03 -4.825231785134547202e-01 0.000000000000000000e+00 2.065882801279021463e-01 0.000000000000000000e+00 3.224029669745519938e-02 -6.040858311003327596e-01
6.853439908617188492e-02 1.023886975959775181e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.966578625648106204e-02 9.890933076845069560e-03 2.349518784851620801e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046615008703351835e-01 -5.105472272505152259e-02 -5.665290421448192504e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.249813576870344667e-01 4.769907567902974266e-02 2.050847451371611563e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.107719397441558895e-01
0.000000000000000000e+00 1.118237014082236747e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.233383616722538434e-01 0.000000000000000000e+00 2.918065414871501284e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.177899919281341912e-01 0.000000000000000000e+00 -4.743118209064372537e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.080749450323973626e-01 0.000000000000000000e+00 2.553930322859412905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.419018147997614054e-01
-1.439644312402589901e-02 7.604004119589369282e-02 0.000000000000000000e+00 1.971365275008024262e-03 1.153700073034948786e-01 -4.096401197414892975e-03 2.838510532809767617e-01 0.000000000000000000e+00 -4.285220059323820857e-02 -6.424415519003885688e-02 2.073286731171369857e-02 -5.008700467835496273e-01 0.000000000000000000e+00 1.522975131973433073e-02 -5.235199307317567330e-01 3.286296290982103352e-02 1.491916737513044877e-01 0.000000000000000000e+00 -3.670534070308779928e-02 -6.163965594654983171e-01
0.000000000000000000e+00 8.867398399630642414e-02 9.745044206857168129e-03 0.000000000000000000e+00 1.467776734748602041e-01 0.000000000000000000e+00 3.375530282276799077e-01 7.913322821528701034e-02 0.000000000000000000e+00 -2.429013613800073967e-03 0.000000000000000000e+00 -5.042054826027250192e-01 4.504124641396334283e-02 0.000000000000000000e+00 -4.832362129224335723e-01 0.000000000000000000e+00 1.534239579847154755e-01 -3.145500577095492606e-02 0.000000000000000000e+00 -6.645063249172133979e-01
-3.604078426366733728e-03 1.016562778546737100e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.027417319586882538e-02 -6.664820039398401674e-02 2.847235909332430093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.080957852555095799e-02 -2.352608340107011087e-02 -5.156224383193568350e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.073627559817086574e-01 2.464454332019958352e-02 2.053356085424833388e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021794263545605652e-01
0.000000000000000000e+00 1.015546873575762094e-01 -4.063058046630849823e-02 0.000000000000000000e+00 6.657510011841732966e-02 0.000000000000000000e+00 2.776560850721300211e-01 -3.907708418522703314e-02 0.000000000000000000e+00 -1.361568854304590626e-01 0.000000000000000000e+00 -4.829535512613521431e-01 4.510337321468603500e-02 0.000000000000000000e+00 -4.618316224386931346e-01 0.000000000000000000e+00 2.006474820833102357e-01 6.648489270462852596e-02 0.000000000000000000e+00 -5.687120495621583727e-01
3.698499476262836344e-02 1.000638709097946139e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.565267754713716042e-02 2.788008999578369534e-02 3.060436341611350586e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.196893280538980475e-02 -3.569181712501588721e-02 -5.039534687331154172e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.769715990388014859e-01 1.669227526066564132e-02 1.958764147556672219e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.880917554387222745e-01
0.000000000000000000e+00 1.200631800761716161e-01 3.658159136906225656e-02 3.762971678706305417e-02 1.143775855197658176e-01 0.000000000000000000e+00 2.560222674981888491e-01 -6.766596005021523197e-02 -4.074313384577342434e-02 -1.663812626439835907e-01 0.000000000000000000e+00 -4.699208994707437248e-01 5.349634081030216898e-02 1.204702014159136393e-02 -4.609065870061705428e-01 0.000000000000000000e+00 2.483146395650140392e-01 1.182263216817828477e-01 6.033081561703051987e-02 -4.860651671694731224e-01
0.000000000000000000e+00 1.337028199266319106e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.785739481111550453e-02 0.000000000000000000e+00 3.136810088830846999e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001074564518087268e-01 0.000000000000000000e+00 -4.811527115712541103e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.940443860631782980e-01 0.000000000000000000e+00 1.710141450335217472e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.028493385708092456e-01
3.380293325266915672e-02 5.080537737463799303e-02 -1.031212989865245150e-01 -6.025066056434710132e-03 0.000000000000000000e+00 -8.871725784820966298e-02 3.266554470432964652e-01 1.225302226372932540e-01 1.478774865141807560e-04 0.000000000000000000e+00 -2.938577394780392260e-01 -4.139388108730270854e-01 4.199276234390463269e-01 1.567820996065342753e-01 0.000000000000000000e+00 -2.573113084905199743e-01 3.803787091323755920e-01 5.129896723537042957e-01 2.363226717614667627e-01 0.000000000000000000e+00
2.657282479024252742e-01 8.203712698247406232e-03 -4.114463768753866546e-01 -1.266250814328717389e-01 -3.824027880058656903e-01 1.327877596989458092e-02 3.082313889780095573e-01 1.216080657186505154e-02 3.348908070367143108e-02 -6.709821188043482709e-02 -1.980870454947913917e-01 -4.076868205275209767e-01 3.963829195736932043e-01 1.321706890934312983e-01 -6.570330315645456221e-02 5.946006688624569381e-02 2.148689382227586542e-01 -4.851065349583988384e-02 1.213675234573848016e-02 -6.384172534522868370e-01
8.414264610978073114e-03 1.845852697474575643e-01 2.226254304571299164e-02 0.000000000000000000e+00 1.475721275517415387e-01 1.670244858996174087e-03 2.688398332171841876e-01 -6.812139455926212450e-02 0.000000000000000000e+00 -1.647023660114845800e-01 8.107286372313968204e-02 -5.580093767243193836e-01 -1.183920655063125105e-01 0.000000000000000000e+00 -6.678552892228954985e-01 -4.071140349952566406e-02 2.716558847013006983e-01 1.289250361034077197e-01 0.000000000000000000e+00 -4.407745391058337514e-01
0.000000000000000000e+00 5.115804430827303878e-02 0.000000000000000000e+00 -1.763852735619884232e-02 6.349024142682012373e-02 0.000000000000000000e+00 3.332739039569561079e-01 0.000000000000000000e+00 -2.856530794139709034e-02 -1.017748864909732015e-01 0.000000000000000000e+00 -5.207326012154286365e-01 0.000000000000000000e+00 4.654217365530338019e-02 -5.375900388069403402e-01 0.000000000000000000e+00 1.913024070602928894e-01 0.000000000000000000e+00 -4.371389129955981917e-02 -6.011121149250834295e-01
0.000000000000000000e+00 1.851574004972066922e-01 1.702225391227473253e-02 0.000000000000000000e+00 1.468374847808330830e-01 0.000000000000000000e+00 3.274310597275703061e-01 1.166316612333620842e-02 0.000000000000000000e+00 -7.806102573729725713e-02 0.000000000000000000e+00 -4.266537831386376656e-01 8.520353724544638130e-02 0.000000000000000000e+00 -4.484769738675744577e-01 0.000000000000000000e+00 1.794347381975873457e-01 -5.587728647115451641e-03 0.000000000000000000e+00 -5.452846742543712155e-01
0.000000000000000000e+00 1.179262799542347834e-01 0.000000000000000000e+00 -1.355953591410259326e-02 1.138637654824794371e-01 0.000000000000000000e+00 3.069040249406206344e-01 0.000000000000000000e+00 -1.721706940556876064e-02 -6.967074519856553128e-02 0.000000000000000000e+00 -4.537247758206013892e-01 0.000000000000000000e+00 5.885390192317398877e-02 -5.022034788319352794e-01 0.000000000000000000e+00 2.294279318269146772e-01 0.000000000000000000e+00 2.749447367539825660e-02 -5.664037924553853021e-01
0.000000000000000000e+00 1.557991461943604716e-01 9.228035047112966016e-02 0.000000000000000000e+00 1.824279213833743807e-01 0.000000000000000000e+00 2.846926030544523201e-01 -5.866675698071641132e-02 0.000000000000000000e+00 -1.649933705368041847e-01 0.000000000000000000e+00 -4.850047402880092173e-01 -2.143352334318008451e-02 0.000000000000000000e+00 -5.139828752770899678e-01 0.000000000000000000e+00 2.232150774217205036e-01 4.896322434715074529e-02 0.000000000000000000e+00 -5.582681594225821220e-01
0.000000000000000000e+00 6.730238837260518747e-02 0.000000000000000000e+00 2.338424711419454308e-02 7.095847539199109932e-02 0.000000000000000000e+00 2.916049693195569836e-01 0.000000000000000000e+00 1.903920683135493577e-02 -1.347967783576111411e-01 0.000000000000000000e+00 -4.637871152440468103e-01 0.000000000000000000e+00 2.418215055903974453e-02 -4.733441459926854833e-01 0.000000000000000000e+00 1.931452666806435237e-01 0.000000000000000000e+00 -1.170637445762372220e-02 -6.108498794512347008e-01
6.782276361581174307e-02 1.268389273635673886e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.530533418053319605e-02 -5.227353775442361919e-03 2.528557494113402027e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.642329621553045571e-01 -3.761734326397030148e-03 -5.152377549338368334e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.794175196493536961e-01 -3.479566508146812731e-03 1.832065487267544590e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.889639821158165756e-01
0.000000000000000000e+00 7.818266208549681795e-02 0.000000000000000000e+00 4.233437384102849144e-02 1.383773505395094472e-01 0.000000000000000000e+00 3.061570370856447343e-01 0.000000000000000000e+00 -7.721413185417197109e-03 -1.000010146639549874e-01 0.000000000000000000e+00 -4.773427344411678153e-01 0.000000000000000000e+00 9.015370578714859001e-03 -4.659836346775517169e-01 0.000000000000000000e+00 2.264942340898022100e-01 0.000000000000000000e+00 -3.587428372145045480e-02 -5.701255136682757962e-01
-3.559171610157235016e-02 1.647368650350156671e-01 6.229689566404258277e-02 0.000000000000000000e+00 1.829949400290703521e-01 -2.374208188099620476e-02 2.544950252626927423e-01 -2.479338449204102415e-02 0.000000000000000000e+00 -1.189361368405500857e-01 2.100627769218418872e-02 -5.247779917386842241e-01 4.604394503628971361e-03 0.000000000000000000e+00 -5.196310318880935641e-01 -9.046617554609735767e-02 1.941390814577826640e-01 4.954185953853508517e-02 0.000000000000000000e+00 -4.837816078346283133e-01
0.000000000000000000e+00 6.959298797892363164e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.387743390833719948e-02 0.000000000000000000e+00 2.843370011949917231e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.199138269468289358e-01 0.000000000000000000e+00 -4.850337312696326175e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.911190766821336706e-01 0.000000000000000000e+00 2.239128588678497012e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.054346641573179477e-01
0.000000000000000000e+00 1.030343319159738036e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.040185260343107876e-02 0.000000000000000000e+00 2.944034962671320255e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.869837674480445855e-02 0.000000000000000000e+00 -4.788204148953559280e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.104672708312419926e-01 0.000000000000000000e+00 1.703554548869698204e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.779131708586174865e-01
0.000000000000000000e+00 1.432379800671530479e-01 3.992895254078276251e-02 -1.638434953511541323e-02 1.406358058270496258e-01 0.000000000000000000e+00 2.530076812746397952e-01 -8.043578587850640227e-02 -3.972389491201968464e-02 -1.522657182819416311e-01 0.000000000000000000e+00 -4.916062700117606599e-01 6.734854035101681125e-02 4.221430703934327816e-02 -4.760040664653247822e-01 0.000000000000000000e+00 1.785822167487593204e-01 -1.871292988353973757e-02 -7.076194034830795426e-03 -6.192758682080417021e-01
-9.285908689292004387e-03 1.024407068386856273e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.012902187991551878e-01 -7.102213675573303131e-02 2.489525153518953871e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.089857837489186354e-02 2.144459436420332807e-02 -4.943841185966952323e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.175622154045934620e-01 2.458510944329580367e-02 1.928152780739701699e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.546750885959369270e-01
0.000000000000000000e+00 1.332758952982895928e-01 0.000000000000000000e+00 2.805328598911743451e-02 1.234014554504326844e-01 0.000000000000000000e+00 3.039578881247894104e-01 0.000000000000000000e+00 -1.938577620065841389e-02 -1.016374879077891064e-01 0.000000000000000000e+00 -4.881883056532254628e-01 0.000000000000000000e+00 -9.518458282531481324e-03 -5.376111098079540129e-01 0.000000000000000000e+00 2.187849289221341642e-01 0.000000000000000000e+00 -2.361400809350275645e-02 -5.967849410066575766e-01
0.000000000000000000e+00 7.929431129055153349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.054018548513596942e-01 0.000000000000000000e+00 3.130718539578343784e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.277252824226184913e-01 0.000000000000000000e+00 -4.856421843407682792e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.138333869873035198e-01 0.000000000000000000e+00 1.993021534300612185e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.217588539906943046e-01
3.289493465187650484e-02 8.215314213988700320e-02 -5.124390214098145657e-02 -3.376049955195507130e-02 0.000000000000000000e+00 -4.373997100188745102e-02 3.221221584828682372e-01 4.650304026769620097e-02 4.306147145574909518e-03 0.000000000000000000e+00 -2.355199918129806946e-01 -3.441443980500994426e-01 4.250636330024493703e-01 1.541202468156615824e-01 0.000000000000000000e+00 -2.814999093817801556e-01 3.646951790151342632e-01 5.016626841408352577e-01 1.223782290644729320e-01 0.000000000000000000e+00
7.334958567882379765e-02 6.126012161029481540e-02 -9.825330504358660566e-02 -5.148032089253154475e-02 0.000000000000000000e+00 -8.672321275053095080e-03 3.109188461228483136e-01 1.022614366515639112e-01 1.323807229767861096e-02 0.000000000000000000e+00 -2.671055503844409484e-01 -3.105706036495134992e-01 4.081089179838889303e-01 1.317195150357019506e-01 0.000000000000000000e+00 -3.436351864623009011e-01 2.644726005809449054e-01 5.009881899828245722e-01 2.374827297137543369e-01 0.000000000000000000e+00
1.171667316104562095e-01 4.023396429623102288e-02 -1.588012233244461280e-01 1.111415727280927468e-02 -9.485850454218702765e-02 -2.255243724457041132e-01 3.031673232917779792e-01 3.110186892025005312e-01 7.679800350140619791e-02 2.713284163145395222e-01 -1.729545257272614434e-01 -4.247803464479817381e-01 2.478964926785574008e-01 6.892035530963500078e-02 -2.191840899353561523e-01 -2.780185447532730336e-01 3.047426483910095074e-01 3.763790816135617057e-01 1.363442647852090295e-01 -7.687331787053741650e-02
0.000000000000000000e+00 7.751658406309777649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.132623747604272341e-01 0.000000000000000000e+00 3.199924156871151726e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.999825679749696605e-02 0.000000000000000000e+00 -5.387240187820561133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.112370928272816917e-01 0.000000000000000000e+00 2.071215695294796044e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.852520912696393962e-01
-3.112998711338749863e-02 -8.135452044419413942e-03 -4.964172191777434934e-02 0.000000000000000000e+00 5.695253538708500152e-02 -3.939995284706168319e-03 2.366861662465334915e-01 -4.590385261115264431e-02 0.000000000000000000e+00 -1.377964991035231790e-01 -2.964830032761500700e-02 -4.388558074245182405e-01 8.929131504229738392e-02 0.000000000000000000e+00 -4.227796738610580807e-01 -1.131004847202324859e-01 2.120020298876500175e-01 1.624910059142831431e-01 0.000000000000000000e+00 -3.640251797107277865e-01
0.000000000000000000e+00 1.293486748329184810e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.480640380942829071e-02 0.000000000000000000e+00 2.894523914040975088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.394441207331575228e-02 0.000000000000000000e+00 -5.170476418707306010e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.111406453043157994e-01 0.000000000000000000e+00 2.005838251286126139e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.794047744659993615e-01
2.989884065000749519e-02 1.371745156921544417e-01 2.620278083488374737e-02 0.000000000000000000e+00 9.944056625102490332e-02 -2.630453690269168865e-02 2.845045532745701378e-01 4.039524880638049528e-03 0.000000000000000000e+00 -1.089025539711670765e-01 -3.309538889987037602e-02 -4.574917774651779956e-01 1.075603273620562572e-01 0.000000000000000000e+00 -3.914743624819231327e-01 1.109489172800211601e-02 2.144839482463064551e-01 2.486012575036019440e-02 0.000000000000000000e+00 -5.720873092497231749e-01
0.000000000000000000e+00 8.016438942199463624e-02 0.000000000000000000e+00 3.222950049926539932e-03 1.177339018350738592e-01 0.000000000000000000e+00 2.891171421092627591e-01 0.000000000000000000e+00 -6.720195557857766913e-03 -1.089229118935366170e-01 0.000000000000000000e+00 -5.063965887269290533e-01 0.000000000000000000e+00 4.275542803528926787e-03 -5.115199457046126774e-01 0.000000000000000000e+00 1.774378761462089560e-01 0.000000000000000000e+00 -6.992277275154319335e-03 -5.920638574083894046e-01
2.037058877183299185e-02 9.224769017453927911e-02 -2.660290213917697669e-02 0.000000000000000000e+00 6.665366252850513096e-02 -1.621513965578358363e-02 2.638526895729744193e-01 6.727889598519797010e-05 0.000000000000000000e+00 -8.791158705268546647e-02 3.443981571648010997e-02 -5.028344469297448827e-01 -3.217691527131425616e-02 0.000000000000000000e+00 -5.579710401978575929e-01 -1.088557247374927206e-02 1.955470982722559703e-01 6.285847757456415608e-02 0.000000000000000000e+00 -5.524462998879807740e-01
0.000000000000000000e+00 8.372473518970593998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.277938337535167834e-02 0.000000000000000000e+00 2.615534665785366197e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.248357071077981495e-01 0.000000000000000000e+00 -5.254448677163416903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.341936829720093094e-01 0.000000000000000000e+00 1.940022061517314989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.087781041120005066e-01
-2.094299405540748366e-02 9.547434386794408090e-02 0.000000000000000000e+00 2.384505138077615272e-02 1.470858236805001329e-01 3.654434743547980979e-02 2.835479671416820113e-01 0.000000000000000000e+00 -4.684426291047278507e-05 -1.346348953674170457e-01 6.366538312667843584e-03 -4.763456189117866724e-01 0.000000000000000000e+00 1.256516637548510916e-02 -4.928922038240828307e-01 1.367838845851381512e-02 2.103012316475359189e-01 0.000000000000000000e+00 2.698734714345761912e-02 -5.954457585370839245e-01
0.000000000000000000e+00 8.592990158037125403e-02 5.207076186626868625e-04 0.000000000000000000e+00 5.515750967784297659e-02 0.000000000000000000e+00 2.730290967619024012e-01 -1.807702541625486048e-02 0.000000000000000000e+00 -1.117458194404117172e-01 0.000000000000000000e+00 -4.453359224004296846e-01 5.417793171611832298e-02 0.000000000000000000e+00 -4.134708553253982899e-01 0.000000000000000000e+00 2.101005432195748313e-01 -8.201418172091821945e-03 0.000000000000000000e+00 -5.951608799252503523e-01
-4.599410449603607426e-02 6.254669297924586591e-02 0.000000000000000000e+00 -2.835212622046632755e-02 9.216550925970218300e-02 -5.483398384721328844e-02 2.685699755078662099e-01 0.000000000000000000e+00 -4.483985979291871780e-03 -7.435574521330134967e-02 -4.213357274665541913e-02 -5.266976912075178596e-01 0.000000000000000000e+00 -4.272846450709978303e-03 -5.657637324992764727e-01 -5.933928460736508093e-02 1.316479209735001987e-01 0.000000000000000000e+00 2.730534430021683973e-02 -5.734568753215601999e-01
0.000000000000000000e+00 8.492202360838881081e-02 -7.024801529075010154e-03 0.000000000000000000e+00 -6.379687178237114509e-03 0.000000000000000000e+00 2.500681800486780348e-01 -9.053154058630445700e-02 0.000000000000000000e+00 -2.051221147366139586e-01 0.000000000000000000e+00 -6.278581728045717902e-01 -1.483854950925439231e-01 0.000000000000000000e+00 -7.097764265318646792e-01 0.000000000000000000e+00 2.115141141764573518e-01 -3.117202290037131979e-02 0.000000000000000000e+00 -6.519179014747136236e-01
0.000000000000000000e+00 1.067737455682399583e-01 0.000000000000000000e+00 -1.816604723219638479e-02 7.792312998828512804e-02 0.000000000000000000e+00 2.926322694758589638e-01 0.000000000000000000e+00 1.160609986684269998e-02 -9.663116500045977608e-02 0.000000000000000000e+00 -4.997063912713044509e-01 0.000000000000000000e+00 -4.887306158093474712e-02 -5.178514125188228290e-01 0.000000000000000000e+00 1.975399766032835680e-01 0.000000000000000000e+00 6.776433199262750506e-03 -5.979286446708802494e-01
1.997905525966968063e-02 8.476030390438278606e-02 -1.215246997559686973e-02 0.000000000000000000e+00 4.353249736942282899e-02 6.787667544588965596e-02 2.692342144958487227e-01 -7.318536710490833319e-02 0.000000000000000000e+00 -2.028756991099582574e-01 -3.147073997201405016e-02 -4.708027955999931624e-01 3.975395562407925409e-02 0.000000000000000000e+00 -4.546953528410727086e-01 -1.852043936815752495e-02 2.657459813618953115e-01 6.052014478603984227e-02 0.000000000000000000e+00 -5.085350664555648992e-01
0.000000000000000000e+00 1.181207913134551257e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.515422401828309784e-02 0.000000000000000000e+00 2.746081438704175981e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.263142002210176362e-01 0.000000000000000000e+00 -4.607661733499770484e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.726376006704651189e-01 0.000000000000000000e+00 1.891748989574045803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.070623364930977095e-01
